A,P,time
1.0,0.0,0.0
0.8644067796610171,0.12861415752741776,0.0246
0.7387836490528416,0.24327018943170492,0.0492
0.6350947158524427,0.35493519441674976,0.0739
0.5503489531405784,0.44566301096709876,0.0985
0.4596211365902294,0.535393818544367,0.123
0.3928215353938186,0.60518444666002,0.148
0.3280159521435693,0.666999002991027,0.172
0.27816550348953145,0.7228315054835494,0.197
0.23030907278165508,0.7666999002991028,0.222
0.18644067796610173,0.8095712861415754,0.246
0.15453639082751747,0.8344965104685943,0.271
0.12861415752741776,0.8664007976071786,0.295
0.10568295114656033,0.8883349950149553,0.32
0.08863409770687938,0.9072781655034896,0.345
0.07387836490528416,0.9252243270189433,0.369
0.060917248255234306,0.9332003988035894,0.394
0.050947158524426724,0.9451645064805584,0.419
0.04307078763708874,0.9431704885343969,0.443
0.03678963110667997,0.9690927218344966,0.468
0.03110667996011964,0.9661016949152543,0.492
0.027018943170488537,0.9750747756729812,0.517
