A,P,time
1.0,0.0,0.0
0.9292214357937311,0.08311425682507582,0.0105
0.8382204246713852,0.16279069767441862,0.0211
0.7684529828109201,0.2396359959555106,0.0316
0.6855409504550051,0.31445904954499493,0.0421
0.6167846309403437,0.3822042467138524,0.0526
0.5662285136501517,0.44287158746208294,0.0632
0.506572295247725,0.4994944388270981,0.0737
0.45500505561172905,0.5419615773508595,0.0842
0.4064711830131446,0.5995955510616784,0.0948
0.3690596562184024,0.6440849342770475,0.105
0.3235591506572295,0.6835187057633975,0.116
0.2901921132457027,0.7138523761375126,0.126
0.2598584428715875,0.7553083923154702,0.137
0.22851365015166836,0.7815975733063701,0.147
0.2062689585439838,0.8028311425682508,0.158
0.1820020222446916,0.8240647118301314,0.168
0.16076845298281092,0.8412537917087968,0.179
0.14155712841253792,0.865520728008089,0.19
0.12537917087967645,0.8786653185035389,0.2
0.11122345803842265,0.8897876643073812,0.211
0.09919110212335694,0.9150657229524772,0.221
0.08837209302325583,0.9180990899898888,0.232
0.07805864509605663,0.936299292214358,0.242
0.06835187057633973,0.936299292214358,0.253
0.061577350859454,0.9464105156723964,0.263
0.05520728008088979,0.9595551061678462,0.274
0.04924165824064712,0.9585439838220424,0.284
0.043781597573306366,0.9686552072800808,0.295
0.03943377148634985,0.9767441860465116,0.305
0.035490394337714865,0.9737108190091001,0.316
0.0320525783619818,0.9686552072800808,0.326
0.028715874620829123,0.9777553083923155,0.337
0.02649140546006067,0.9726996966632963,0.347
0.024266936299292215,0.9949443882709808,0.358
0.022345803842264915,0.993933265925177,0.368
0.020626895854398385,0.9969666329625885,0.379
