A,P
1.0,0.0
0.09481555333998007,0.05982053838484547
0.08733798604187439,0.12163509471585246
0.08175473579262214,0.18045862412761715
0.07547357926221337,0.2412761714855434
0.0699900299102692,0.29611166500498504
0.06350947158524428,0.3519441674975075
0.05832502492522434,0.4087736789631107
0.05274177467597209,0.4566301096709871
0.04685942173479562,0.510468594217348
0.04307078763708874,0.5523429710867399
0.03818544366899303,0.6011964107676969
0.03379860418743769,0.6440677966101696
0.029810568295114657,0.6859421734795613
0.0259222333000997,0.7238285144566302
0.02293120638085743,0.7527417746759721
0.019541375872382853,0.7866400797607179
0.016749750747756732,0.8105682951146561
0.014755732801595216,0.8434695912263211
0.01256231306081755,0.8584247258225325
0.010967098703888336,0.8723828514456631
0.009661016949152544,0.8833499501495514
0.008534396809571286,0.8973080757726821
0.007686939182452643,0.9152542372881357
0.007048853439680958,0.9252243270189433
0.006450648055832503,0.9162512462612165
0.006021934197407777,0.9282153539381856
0.005712861415752743,0.9302093718843472
