P,A
0.0,1.0
0.05465346534653465,0.8960396039603961
0.10792079207920792,0.8415841584158416
0.16237623762376238,0.7851485148514852
0.21485148514851485,0.7475247524752475
0.26633663366336635,0.691089108910891
0.31683168316831684,0.6504950495049505
0.36237623762376237,0.602970297029703
0.41188118811881186,0.5564356435643565
0.4504950495049505,0.5089108910891089
0.49504950495049505,0.4623762376237624
0.5415841584158416,0.42475247524752474
0.5792079207920792,0.3930693069306931
0.6138613861386139,0.36336633663366336
0.6445544554455446,0.32673267326732675
0.6722772277227723,0.3
0.698019801980198,0.27623762376237626
0.7247524752475247,0.2514851485148515
0.7445544554455445,0.23663366336633662
0.7495049504950495,0.21287128712871287
0.7762376237623763,0.2
0.7831683168316832,0.18811881188118812
0.799009900990099,0.17524752475247524
0.8227722772277227,0.16534653465346535
0.8178217821782178,0.15643564356435644
0.8297029702970297,0.1504950495049505
0.8356435643564356,0.14356435643564355
0.8336633663366336,0.13861386138613863
0.8455445544554455,0.13465346534653466
0.8564356435643564,0.1297029702970297
0.8544554455445544,0.12772277227722773
0.8594059405940594,0.12673267326732673
