A,P,time
1.0,0.0,0.0
0.8504016064257028,0.14859437751004015,98.26
0.7248995983935743,0.2740963855421687,197.0
0.6255020080321285,0.38654618473895586,295.0
0.5381526104417671,0.46787148594377514,393.0
0.4508032128514056,0.5562248995983936,491.0
0.39056224899598396,0.6174698795180723,590.0
0.33032128514056225,0.676706827309237,688.0
0.2831325301204819,0.7299196787148594,786.0
0.24397590361445784,0.7560240963855421,884.0
0.20883534136546184,0.7981927710843374,983.0
0.178714859437751,0.820281124497992,1081.0
0.15461847389558234,0.8463855421686747,1179.0
0.13152610441767068,0.8755020080321285,1277.0
0.11244979919678715,0.8865461847389559,1376.0
0.09849397590361446,0.9026104417670683,1474.0
0.08393574297188755,0.928714859437751,1572.0
0.07289156626506024,0.9226907630522089,1670.0
0.06335341365461848,0.9367469879518073,1769.0
0.05471887550200803,0.9397590361445783,1867.0
0.04779116465863454,0.9618473895582329,1965.0
0.04146586345381526,0.9708835341365462,2063.0
0.03674698795180723,0.9688755020080321,2162.0
0.032028112449799195,0.9728915662650602,2260.0
