A,P,time
1.0,0.0,0.0
0.781962338949455,0.201189296333003,262.0
0.6323092170465808,0.356788899900892,525.0
0.5094152626362736,0.4767096134786918,787.0
0.41724479682854315,0.578790882061447,1049.0
0.34985133795837464,0.6422200198216056,1311.0
0.2953419226957384,0.6947472745292369,1574.0
0.25371655104063434,0.736372646184341,1836.0
0.22398414271556,0.759167492566898,2098.0
0.20416253716551042,0.7928642220019823,2361.0
0.18632309217046583,0.7988107036669971,2623.0
0.17542120911793857,0.8156590683845392,2885.0
0.16650148662041628,0.8275520317145689,3147.0
0.15758176412289399,0.8394449950445987,3410.0
0.15361744301288405,0.8315163528245788,3672.0
