A,P,time
1.0,0.0,0.0
0.8356573705179282,0.16932270916334663,3164.0
0.6832669322709164,0.30677290836653387,6328.0
0.5687250996015936,0.42231075697211157,9491.0
0.47111553784860555,0.5149402390438247,12655.0
0.3924302788844622,0.600597609561753,15819.0
0.32669322709163345,0.6693227091633467,18983.0
0.2729083665338646,0.7260956175298805,22147.0
0.22808764940239046,0.7749003984063745,25310.0
0.18824701195219123,0.8137450199203187,28474.0
0.15637450199203187,0.8376494023904382,31638.0
0.13047808764940239,0.8585657370517928,34802.0
0.10956175298804781,0.8914342629482072,37966.0
0.09153386454183267,0.896414342629482,41129.0
0.0754980079681275,0.9193227091633467,44293.0
0.06254980079681274,0.9322709163346614,47457.0
0.051693227091633466,0.947211155378486,50621.0
0.043127490039840635,0.9342629482071713,53785.0
0.03545816733067729,0.949203187250996,56948.0
0.0298804780876494,0.9591633466135457,60112.0
0.024701195219123506,0.9840637450199203,63276.0
