A,P,time
0.0,0.9920948616600791,0.0
0.04120553359683794,0.9150197628458498,656.0
0.083300395256917,0.8705533596837944,1312.0
0.12450592885375494,0.841897233201581,1968.0
0.16403162055335968,0.7964426877470356,2624.0
0.20553359683794464,0.7559288537549407,3280.0
0.2440711462450593,0.7183794466403162,3937.0
0.28557312252964423,0.6758893280632412,4593.0
0.32707509881422925,0.6442687747035574,5249.0
0.36462450592885376,0.5938735177865613,5905.0
0.4051383399209486,0.5602766798418972,6561.0
0.44565217391304346,0.5148221343873518,7217.0
0.49209486166007904,0.47727272727272724,7873.0
0.5296442687747036,0.43379446640316205,8529.0
0.5632411067193676,0.3972332015810277,9185.0
0.6037549407114624,0.358695652173913,9841.0
0.6393280632411067,0.32114624505928857,10498.0
0.6828063241106719,0.28063241106719367,11154.0
0.7193675889328063,0.2450592885375494,11810.0
0.7618577075098815,0.208498023715415,12466.0
0.7984189723320159,0.1709486166007905,13122.0
0.8330039525691699,0.1393280632411067,13778.0
0.8675889328063241,0.1067193675889328,14434.0
0.9051383399209486,0.0784584980237154,15090.0
0.9268774703557312,0.053853754940711464,15746.0
0.9446640316205533,0.03369565217391304,16402.0
0.9634387351778656,0.01966403162055336,17059.0
0.9664031620553359,0.010770750988142293,17715.0
1.0,0.005780632411067194,18371.0
0.9723320158102766,0.0029940711462450595,19027.0
0.9841897233201581,0.0015513833992094861,19683.0
0.9772727272727273,0.0,20339.0
