A,P,time
0.0,0.995987963891675,0.0
0.0362086258776329,0.925777331995988,382.0
0.07251755265797392,0.8986960882647944,764.0
0.10832497492477432,0.8565697091273822,1147.0
0.14443329989969908,0.8194583751253761,1529.0
0.18054162487462386,0.773319959879639,1911.0
0.2176529588766299,0.7392176529588766,2293.0
0.25576730190571717,0.7101303911735205,2675.0
0.28986960882647944,0.6720160481444334,3057.0
0.3279839518555667,0.6369107321965898,3440.0
0.3600802407221665,0.600802407221665,3822.0
0.39719157472417255,0.5646940822467401,4204.0
0.4292878635907723,0.530591775325978,4586.0
0.47041123370110327,0.49648946840521563,4968.0
0.49648946840521563,0.46238716148445336,5350.0
0.5396188565697092,0.43029087261785354,5733.0
0.5727181544633901,0.3901705115346038,6115.0
0.6158475426278837,0.3600802407221665,6497.0
0.633901705115346,0.31995987963891676,6879.0
0.6760280842527583,0.2918756268806419,7261.0
0.7121364092276831,0.2567703109327984,7644.0
0.7352056168505516,0.2246740220661986,8026.0
0.7723169508525577,0.19157472417251756,8408.0
0.8004012036108326,0.1624874623871615,8790.0
0.8284854563691073,0.13440320962888666,9172.0
0.8706118355065195,0.10732196589769308,9554.0
0.9007021063189569,0.08094282848545636,9937.0
0.9197592778335005,0.05897693079237713,10319.0
0.9388164493480442,0.041123370110330994,10701.0
0.9538615847542627,0.02778335005015045,11083.0
0.9729187562688064,0.01785356068204614,11465.0
0.9979939819458375,0.01123370110330993,11847.0
0.9809428284854563,0.007051153460381143,12230.0
1.0,0.00436308926780341,12612.0
1.0,0.0027582748244734203,12994.0
