A,P,time
1.0,0.0,0.0
0.9101917255297679,0.09969727547931383,0.394
0.7991927346115035,0.1977800201816347,0.788
0.7093844601412714,0.29667003027245203,1.182
0.6074672048435923,0.3955600403632694,1.576
0.5176589303733603,0.48335015136226034,1.97
0.4328960645812311,0.574167507568113,2.364
0.34207870837537846,0.6589303733602422,2.759
0.26538849646821394,0.7467204843592331,3.153
0.19576185671039356,0.8113017154389506,3.547
0.13218970736629668,0.8678102926337034,3.941
0.08355196770938446,0.9233097880928356,4.335
0.04934409687184662,0.9566094853683148,4.729
0.02815338042381433,0.9697275479313824,5.123
0.01755802219979818,0.9838546922300706,5.517
