A,P,time
1.0,0.0,0.0
0.9352589641434262,0.043725099601593626,0.117
0.8934262948207171,0.08814741035856573,0.234
0.8585657370517928,0.13147410358565736,0.351
0.8137450199203187,0.17330677290836652,0.468
0.7788844621513944,0.21713147410358566,0.585
0.7231075697211156,0.26095617529880477,0.702
0.6832669322709164,0.30378486055776893,0.819
0.650398406374502,0.347609561752988,0.936
0.593625498007968,0.3834661354581673,1.053
0.5587649402390439,0.43326693227091634,1.17
0.5219123505976095,0.47111553784860555,1.287
0.4780876494023904,0.5039840637450199,1.404
0.4362549800796813,0.5498007968127491,1.521
0.39442231075697215,0.5916334661354581,1.638
0.36354581673306774,0.6314741035856574,1.755
0.3256972111553785,0.656374501992032,1.872
0.2918326693227091,0.698207171314741,1.99
0.25796812749003983,0.7310756972111554,2.107
0.22808764940239046,0.7629482071713147,2.224
0.1962151394422311,0.7858565737051794,2.341
0.16832669322709165,0.8217131474103585,2.458
0.13745019920318727,0.850597609561753,2.575
0.1155378486055777,0.8864541832669323,2.692
0.0944223107569721,0.8954183266932271,2.809
0.075398406374502,0.9153386454183268,2.926
0.0598605577689243,0.9203187250996017,3.043
0.04661354581673307,0.947211155378486,3.16
0.03695219123505976,0.9521912350597609,3.277
0.02858565737051793,0.9721115537848606,3.394
0.022908366533864542,0.9741035856573705,3.511
0.01862549800796813,0.9760956175298805,3.628
0.015438247011952191,0.9750996015936255,3.745
0.013147410358565736,0.9770916334661355,3.862
