P,A
1.0142857142857142,0.0
0.8510204081632653,0.13571428571428573
0.7214285714285714,0.2693877551020408
0.5877551020408163,0.40204081632653066
0.4622448979591837,0.5306122448979592
0.3551020408163265,0.6428571428571429
0.25510204081632654,0.7408163265306122
0.17755102040816326,0.8204081632653062
0.12346938775510204,0.8755102040816326
0.0826530612244898,0.9285714285714286
0.05714285714285715,0.9663265306122448
0.04071428571428571,0.9744897959183674
0.030918367346938775,0.9816326530612245
0.024795918367346938,0.9826530612244898
0.02142857142857143,0.9948979591836735
0.019387755102040816,1.0
