A,P,time
1.0,0.0,0.0
0.8689516129032258,0.13608870967741937,904.0
0.751008064516129,0.24798387096774194,1808.0
0.6522177419354839,0.3548387096774193,2712.0
0.5625000000000001,0.45060483870967744,3616.0
0.47681451612903225,0.5252016129032259,4520.0
0.40725806451612906,0.6008064516129032,5424.0
0.34879032258064513,0.6602822580645161,6328.0
0.28931451612903225,0.7116935483870968,7232.0
0.2469758064516129,0.7560483870967742,8136.0
0.20362903225806453,0.8054435483870969,9040.0
0.17237903225806453,0.8306451612903225,9943.0
0.1471774193548387,0.873991935483871,10847.0
0.125,0.8729838709677419,11751.0
0.10483870967741934,0.90625,12655.0
0.09133064516129032,0.9153225806451614,13559.0
0.07802419354838709,0.9254032258064516,14463.0
0.0686491935483871,0.935483870967742,15367.0
0.061088709677419355,0.9485887096774193,16271.0
0.055040322580645167,0.9506048387096774,17175.0
0.048185483870967744,0.9586693548387096,18079.0
