A,P,time
1.0,0.0,0.0
0.8794466403162056,0.10276679841897232,424.0
0.7964426877470356,0.18280632411067194,847.0
0.7312252964426877,0.2608695652173913,1271.0
0.650197628458498,0.33201581027667987,1695.0
0.5889328063241106,0.39920948616600793,2119.0
0.5256916996047432,0.4624505928853755,2542.0
0.4733201581027668,0.5128458498023716,2966.0
0.41798418972332013,0.5612648221343873,3390.0
0.37648221343873517,0.6185770750988142,3813.0
0.3359683794466403,0.6413043478260869,4237.0
0.2964426877470356,0.6936758893280632,4661.0
0.2638339920948617,0.7164031620553359,5085.0
0.23221343873517786,0.7628458498023716,5508.0
0.20355731225296442,0.7855731225296443,5932.0
0.18083003952569168,0.808300395256917,6356.0
0.16106719367588934,0.8270750988142292,6780.0
0.14328063241106717,0.8428853754940712,7203.0
0.1274703557312253,0.8646245059288538,7627.0
0.11462450592885376,0.8715415019762845,8051.0
0.10079051383399208,0.883399209486166,8474.0
0.091699604743083,0.883399209486166,8898.0
0.08250988142292491,0.9021739130434783,9322.0
0.0741106719367589,0.9219367588932806,9746.0
0.06788537549407114,0.9179841897233202,10169.0
0.06195652173913044,0.9397233201581027,10593.0
0.05691699604743083,0.9258893280632412,11017.0
0.0525691699604743,0.9298418972332015,11440.0
0.04930830039525692,0.9288537549407114,11864.0
0.046442687747035576,0.9367588932806323,12288.0
0.043379446640316205,0.9436758893280632,12712.0
0.04120553359683794,0.9426877470355731,13135.0
0.03903162055335968,0.9535573122529644,13559.0
