P,A
0.0,1.0
0.12512512512512514,0.8608608608608609
0.24024024024024024,0.7537537537537538
0.34234234234234234,0.6616616616616617
0.42342342342342343,0.5665665665665666
0.5035035035035035,0.4904904904904905
0.5665665665665666,0.4244244244244244
0.6286286286286287,0.37037037037037035
0.6716716716716717,0.3173173173173173
0.7187187187187187,0.2762762762762763
0.7487487487487487,0.24224224224224222
0.7867867867867868,0.21421421421421422
0.8108108108108109,0.1871871871871872
0.8288288288288288,0.16616616616616617
0.8438438438438438,0.14614614614614613
0.8738738738738738,0.13113113113113115
0.8848848848848849,0.11511511511511512
0.8848848848848849,0.10210210210210209
0.9049049049049049,0.09259259259259259
0.9099099099099099,0.08358358358358359
0.918918918918919,0.07527527527527528
0.921921921921922,0.06946946946946947
0.924924924924925,0.06356356356356356
0.931931931931932,0.058158158158158155
0.9449449449449449,0.05465465465465466
0.9449449449449449,0.05015015015015015
