A,P
1.0,0.0
0.06606425702811244,0.2248995983935743
0.050401606425702815,0.40160642570281124
0.03965863453815261,0.5301204819277109
0.030622489959839357,0.6265060240963856
0.024096385542168676,0.7108433734939759
0.019076305220883535,0.7740963855421686
0.014859437751004017,0.8303212851405622
0.011646586345381526,0.857429718875502
0.009106425702811245,0.8805220883534136
0.00714859437751004,0.9026104417670683
0.005682730923694779,0.9397590361445783
0.004427710843373494,0.9437751004016064
0.003524096385542169,0.9558232931726908
0.0027710843373493976,0.9598393574297188
0.002178714859437751,0.9789156626506024
0.0017269076305220883,0.964859437751004
0.001355421686746988,0.9799196787148594
