P,A
0.0,1.0
0.05263681592039802,0.8955223880597016
0.10049751243781097,0.8626865671641792
0.15422885572139305,0.8039800995024877
0.20895522388059704,0.7402985074626867
0.27164179104477615,0.6805970149253733
0.3343283582089553,0.618905472636816
0.4119402985074627,0.5452736318407961
0.48557213930348264,0.4666666666666667
0.5810945273631841,0.37810945273631846
0.6885572139303483,0.2786069651741294
0.7930348258706469,0.18308457711442788
0.8796019900497514,0.10049751243781097
0.9343283582089553,0.04935323383084578
0.9601990049751244,0.023781094527363187
0.9820895522388061,0.013134328358208956
0.9840796019900498,0.00900497512437811
0.9810945273631841,0.007293532338308458
