P,A
0.0,1.0
0.0791164658634538,0.8132530120481928
0.13755020080321287,0.7550200803212851
0.20381526104417672,0.6917670682730923
0.2720883534136546,0.6355421686746988
0.35240963855421686,0.5572289156626506
0.4457831325301205,0.46285140562249
0.5532128514056225,0.37248995983935745
0.6686746987951807,0.27309236947791166
0.7921686746987953,0.17469879518072287
0.8624497991967871,0.10240963855421686
0.9236947791164659,0.05502008032128514
0.9618473895582329,0.030120481927710843
0.9759036144578314,0.016967871485943774
0.9769076305220883,0.011044176706827308
0.9819277108433735,0.008142570281124497
0.9799196787148594,0.00679718875502008
0.9789156626506024,0.006114457831325301
0.9839357429718876,0.005933734939759037
0.9929718875502008,0.005742971887550201
1.001004016064257,0.005632530120481928
0.9879518072289156,0.005612449799196787
0.9959839357429718,0.005662650602409639
0.9919678714859438,0.005552208835341366
