P,A
0.0,1.0
0.053419226957383555,0.8434093161546086
0.10505450941526265,0.7948463825569873
0.15956392467789893,0.738354806739346
0.2140733399405352,0.6838453914767096
0.2775024777006938,0.6204162537165511
0.33795837462834494,0.5599603567888999
0.402378592666006,0.5044598612487612
0.4658077304261645,0.43706640237859273
0.5431119920713579,0.37264618434093166
0.6055500495540139,0.30426164519326065
0.6878097125867195,0.2398414271555996
0.7423191278493558,0.18533201189296336
0.8057482656095144,0.13776015857284443
0.8305252725470764,0.10901883052527256
0.8602576808721507,0.089593657086224
0.8642220019821606,0.07978196233894946
0.8771060455896929,0.0738354806739346
0.8751238850346879,0.07026759167492568
0.8880079286422201,0.06957383548067395
