A,P,time
1.0,0.0,0.0
0.9046184738955824,0.06295180722891566,66.89
0.8383534136546185,0.13253012048192772,134.0
0.7771084337349398,0.19879518072289157,201.0
0.717871485943775,0.25903614457831325,268.0
0.6506024096385542,0.31927710843373497,334.0
0.606425702811245,0.37751004016064255,401.0
0.5542168674698795,0.4216867469879518,468.0
0.5050200803212851,0.4718875502008032,535.0
0.4668674698795181,0.5210843373493976,602.0
0.42771084337349397,0.5612449799196788,669.0
0.3825301204819277,0.6044176706827309,736.0
0.3504016064257028,0.6325301204819277,803.0
0.31827309236947793,0.6636546184738956,870.0
0.2911646586345381,0.7018072289156626,937.0
0.26506024096385544,0.7259036144578314,1003.0
0.23795180722891565,0.7600401606425703,1070.0
0.21485943775100402,0.7841365461847389,1137.0
0.19477911646586346,0.8012048192771085,1204.0
0.1757028112449799,0.8162650602409638,1271.0
0.15963855421686748,0.8333333333333333,1338.0
0.14457831325301204,0.8463855421686747,1405.0
0.13052208835341367,0.8674698795180723,1472.0
0.11746987951807229,0.8805220883534136,1539.0
0.10542168674698794,0.8945783132530121,1605.0
0.09548192771084338,0.9006024096385542,1672.0
0.08734939759036144,0.9116465863453815,1739.0
0.07921686746987952,0.9126506024096386,1806.0
0.0714859437751004,0.928714859437751,1873.0
0.0645582329317269,0.9357429718875503,1940.0
0.05793172690763052,0.9357429718875503,2007.0
0.053514056224899596,0.9568273092369477,2074.0
0.048293172690763046,0.9598393574297188,2141.0
0.043473895582329315,0.9528112449799196,2208.0
0.038654618473895584,0.9588353413654618,2274.0
0.03544176706827309,0.963855421686747,2341.0
0.03293172690763053,0.967871485943775,2408.0
0.03002008032128514,0.9769076305220883,2475.0
0.027309236947791162,0.9769076305220883,2542.0
