A,P,time
1.0,0.0,0.0
0.8874501992031872,0.07280876494023904,110.0
0.8276892430278884,0.14741035856573703,220.0
0.7549800796812749,0.21812749003984064,330.0
0.6892430278884462,0.28087649402390436,439.0
0.6284860557768924,0.3446215139442231,549.0
0.5717131474103585,0.40637450199203184,659.0
0.5199203187250996,0.45418326693227096,769.0
0.47111553784860555,0.5079681274900398,879.0
0.42729083665338646,0.5567729083665339,989.0
0.38645418326693226,0.601593625498008,1099.0
0.35159362549800793,0.6354581673306773,1208.0
0.3097609561752988,0.6663346613545817,1318.0
0.28187250996015933,0.7031872509960159,1428.0
0.2559760956175299,0.7330677290836654,1538.0
0.22709163346613548,0.7689243027888446,1648.0
0.2041832669322709,0.7788844621513944,1758.0
0.18227091633466136,0.7998007968127491,1868.0
0.16434262948207173,0.8296812749003983,1978.0
0.14541832669322707,0.849601593625498,2087.0
0.13147410358565736,0.8545816733067729,2197.0
0.1155378486055777,0.8794820717131474,2307.0
0.10358565737051792,0.8914342629482072,2417.0
0.09332669322709164,0.8934262948207171,2527.0
0.08266932270916336,0.9093625498007969,2637.0
0.07480079681274901,0.9203187250996017,2747.0
0.06693227091633466,0.9243027888446216,2856.0
0.059661354581673307,0.9252988047808766,2966.0
0.05288844621513945,0.9412350597609561,3076.0
0.04830677290836653,0.948207171314741,3186.0
0.04302788844621514,0.945219123505976,3296.0
0.038346613545816734,0.9531872509960159,3406.0
0.0350597609561753,0.9611553784860557,3516.0
0.03157370517928287,0.9551792828685258,3625.0
0.028685258964143426,0.9681274900398406,3735.0
0.02589641434262948,0.9591633466135457,3845.0
0.023406374501992032,0.9770916334661355,3955.0
