P,A
0.0,1.0
0.19066534260178752,0.8003972194637539
0.339622641509434,0.6544190665342603
0.45283018867924535,0.5263157894736843
0.5511420059582921,0.42899702085402186
0.6266137040714995,0.3555114200595829
0.6861966236345581,0.29890764647467727
0.7229394240317776,0.2512413108242304
0.7636544190665343,0.21251241310824232
0.8043694141012911,0.17874875868917578
0.8311817279046674,0.15292949354518373
0.8430983118172791,0.13008937437934462
0.8709036742800398,0.11320754716981134
0.8709036742800398,0.09712015888778551
0.8927507447864946,0.08540218470705065
0.9046673286991064,0.07557100297914598
0.9076464746772593,0.0676266137040715
0.9106256206554122,0.05938430983118173
0.9136047666335652,0.05451837140019861
0.9255213505461769,0.04865938430983119
0.9235352532274083,0.04478649453823238
0.9285004965243299,0.04180734856007945
0.9364448857994042,0.038530287984111226
