A,P,time
0.0,1.2748387096774194,0.0
0.25548387096774194,1.0167741935483872,3390.0
0.3961290322580645,0.8619354838709677,6780.0
0.5045161290322581,0.7651612903225806,10169.0
0.5767741935483871,0.6890322580645162,13559.0
0.6258064516129032,0.6283870967741935,16949.0
0.6787096774193548,0.584516129032258,20339.0
0.7238709677419355,0.5406451612903226,23728.0
0.7470967741935484,0.5083870967741936,27118.0
0.7806451612903226,0.4761290322580645,30508.0
0.8103225806451613,0.44258064516129036,33898.0
0.8361290322580646,0.42580645161290326,37288.0
0.8606451612903226,0.39999999999999997,40677.0
0.8567741935483871,0.3870967741935484,44067.0
0.8761290322580646,0.3729032258064516,47457.0
0.904516129032258,0.3509677419354839,50847.0
0.912258064516129,0.34322580645161294,54236.0
0.9238709677419354,0.3303225806451613,57626.0
0.9380645161290322,0.32387096774193547,61016.0
0.9393548387096774,0.31870967741935485,64406.0
0.9625806451612903,0.30967741935483867,67796.0
0.952258064516129,0.2967741935483871,71185.0
0.9729032258064516,0.2954838709677419,74575.0
0.9703225806451613,0.2903225806451613,77965.0
0.9690322580645161,0.28258064516129033,81355.0
0.9767741935483871,0.27741935483870966,84745.0
0.9819354838709677,0.2761290322580645,88134.0
0.9870967741935484,0.2696774193548387,91524.0
0.9922580645161291,0.26838709677419353,94914.0
0.9858064516129033,0.264516129032258,98304.0
0.9987096774193548,0.26193548387096777,101693.0
1.0,0.2593548387096774,105083.0
1.0,0.2567741935483871,108473.0
