A,P,time
0.0,1.3320105820105819,0.0
0.40079365079365076,0.8822751322751323,4520.0
0.5753968253968254,0.7023809523809524,9039.0
0.6917989417989419,0.5859788359788359,13559.0
0.7698412698412698,0.5079365079365079,18079.0
0.8240740740740741,0.4537037037037037,22599.0
0.8690476190476191,0.4113756613756614,27118.0
0.9060846560846562,0.37830687830687826,31638.0
0.9272486772486772,0.3531746031746032,36158.0
0.9484126984126984,0.32936507936507936,40677.0
0.9642857142857143,0.3082010582010582,45197.0
0.9788359788359788,0.2976190476190476,49717.0
0.9828042328042328,0.28703703703703703,54237.0
0.9867724867724867,0.2804232804232804,58756.0
1.0,0.27248677248677244,63276.0
