A,P,time
1.0,0.0,0.0
0.8639523336643496,0.12512413108242304,432.0
0.7547169811320755,0.227408142999007,864.0
0.6673286991062564,0.3197616683217478,1296.0
0.5918570009930487,0.39026812313803383,1728.0
0.5322740814299901,0.44985104270109244,2160.0
0.46871896722939427,0.5114200595829196,2592.0
0.4280039721946376,0.5630585898709037,3024.0
0.3823237338629593,0.6017874875868918,3456.0
0.3455809334657398,0.6365441906653427,3888.0
0.31479642502482624,0.6722939424031779,4320.0
0.28897715988083417,0.692154915590864,4752.0
0.2611717974180735,0.7140019860973188,5184.0
0.240317775571003,0.7487586891757697,5616.0
0.21747765640516387,0.7537239324726912,6048.0
0.20556107249255215,0.7845084409136048,6480.0
0.18470705064548165,0.7974180734856009,6912.0
0.1708043694141013,0.8093346573982125,7344.0
0.1588877855014896,0.8192651439920556,7777.0
0.14697120158887786,0.8301886792452831,8209.0
0.1400198609731877,0.8480635551142006,8641.0
0.12810327706057598,0.8470705064548164,9073.0
0.12115193644488581,0.8560079443892752,9505.0
0.11320754716981134,0.8639523336643496,9937.0
0.10724925521350546,0.8758689175769614,10369.0
0.1012909632571996,0.8867924528301888,10801.0
0.0961271102284012,0.890764647467726,11233.0
0.09126117179741808,0.8887785501489575,11665.0
0.08798411122144986,0.8828202581926515,12097.0
0.08391261171797419,0.903674280039722,12529.0
0.08133068520357499,0.8977159880834162,12961.0
0.0771598808341609,0.9006951340615691,13393.0
0.07477656405163854,0.906653426017875,13825.0
0.07189672293942405,0.8997020854021849,14257.0
0.07000993048659385,0.9116186693147965,14689.0
