A,P,time
1.0,0.0,0.0
0.7731854838709677,0.22681451612903228,565.0
0.6118951612903226,0.38911290322580644,1130.0
0.48286290322580644,0.5100806451612904,1695.0
0.3961693548387097,0.59375,2260.0
0.32661290322580644,0.6723790322580646,2825.0
0.27217741935483875,0.719758064516129,3390.0
0.22681451612903228,0.7661290322580645,3955.0
0.1935483870967742,0.8014112903225807,4520.0
0.16633064516129034,0.8245967741935484,5084.0
0.14314516129032256,0.8497983870967741,5649.0
0.125,0.8608870967741935,6214.0
0.11088709677419355,0.8830645161290323,6779.0
0.10040322580645161,0.8850806451612904,7344.0
0.090625,0.8981854838709677,7909.0
0.08487903225806451,0.9143145161290323,8474.0
0.07731854838709677,0.9153225806451614,9039.0
