A,P
1.0,0.0
0.7990049751243783,0.01791044776119403
0.6477611940298509,0.01800995024875622
0.5164179104477613,0.01741293532338309
0.41890547263681593,0.016218905472636817
0.3393034825870647,0.015124378109452738
0.27263681592039807,0.01383084577114428
0.22089552238805973,0.0127363184079602
0.17910447761194032,0.011741293532338309
0.14328358208955225,0.010746268656716419
0.11542288557213932,0.009890547263681592
0.09333333333333334,0.00927363184079602
0.0745273631840796,0.008706467661691544
0.05940298507462687,0.00819900497512438
0.04865671641791045,0.007771144278606966
0.039701492537313435,0.00755223880597015
0.03194029850746269,0.00728358208955224
0.025771144278606967,0.007064676616915424
