A,P,time
1.0,0.0,0.0
0.7228315054835494,0.25423728813559326,0.0883
0.6081754735792623,0.37686939182452645,0.177
0.5333998005982055,0.4596211365902294,0.265
0.46560319042871395,0.5254237288135594,0.353
0.4127617148554337,0.5792622133599202,0.441
0.3688933200398804,0.630109670987039,0.53
0.3200398803589233,0.6749750747756731,0.618
0.28414755732801594,0.7098703888334995,0.706
0.24925224327018947,0.7507477567298106,0.795
0.21834496510468596,0.7776669990029912,0.883
0.19242273180458627,0.7956131605184448,0.971
0.16949152542372883,0.8175473579262214,1.059
0.1515453639082752,0.8484546360917249,1.148
0.1326021934197408,0.8614157527417747,1.236
0.11665004985044868,0.8843469591226322,1.324
0.1036889332003988,0.8973080757726821,1.412
0.09322033898305086,0.9072781655034896,1.501
0.08145563310069791,0.9122632103688935,1.589
0.07258225324027917,0.9242273180458626,1.677
0.0650049850448654,0.9232303090727818,1.766
0.057328015952143575,0.9322033898305087,1.854
0.05124626121635095,0.9441674975074776,1.942
0.04656031904287139,0.9571286141575275,2.03
0.042173479561316056,0.959122632103689,2.119
0.037986041874376875,0.9521435692921237,2.207
