A,P,time
1.0,0.0,0.0
0.7437185929648241,0.2592964824120603,0.163
0.628140703517588,0.3698492462311558,0.326
0.5396984924623116,0.4552763819095478,0.489
0.4683417085427136,0.5407035175879398,0.652
0.4010050251256282,0.5939698492462311,0.815
0.342713567839196,0.6522613065326633,0.978
0.29447236180904524,0.7095477386934673,1.141
0.25125628140703515,0.7517587939698492,1.304
0.2150753768844221,0.7869346733668342,1.467
0.18391959798994975,0.8170854271356783,1.63
0.1577889447236181,0.8422110552763818,1.793
0.13366834170854272,0.871356783919598,1.956
0.1135678391959799,0.8773869346733668,2.119
0.09989949748743719,0.9025125628140703,2.282
0.08613065326633165,0.9185929648241207,2.445
0.07487437185929648,0.9216080402010051,2.608
0.06452261306532663,0.9487437185929648,2.771
0.05628140703517588,0.9396984924623116,2.934
0.049447236180904526,0.9577889447236181,3.097
0.04341708542713568,0.9678391959798994,3.26
0.03768844221105527,0.9608040201005025,3.423
0.03376884422110553,0.9628140703517588,3.586
