A,P,time
1.0,0.0,0.0
0.7868525896414343,0.15139442231075698,60.5
0.656374501992032,0.29482071713147406,121.0
0.5239043824701195,0.42131474103585653,182.0
0.41533864541832666,0.5298804780876494,242.0
0.3237051792828685,0.6374501992031872,302.0
0.24302788844621515,0.7111553784860557,363.0
0.17828685258964141,0.7848605577689244,424.0
0.13047808764940239,0.8336653386454183,484.0
0.09681274900398405,0.8774900398406374,544.0
0.07141434262948207,0.8954183266932271,605.0
0.05517928286852589,0.9133466135458168,666.0
0.044123505976095614,0.9233067729083666,726.0
0.037450199203187255,0.9213147410358566,786.0
0.03326693227091634,0.944223107569721,847.0
