A,P
1.0,0.0
0.8899900891972251,0.0018434093161546088
0.8037661050545095,0.0032408325074331024
0.7244796828543113,0.004469772051536175
0.6551040634291379,0.005639246778989099
0.5847373637264619,0.006640237859266602
0.5292368681863232,0.00759167492566898
0.47472745292368684,0.008344895936570864
0.4321110009910803,0.00912784935579782
0.38652130822596636,0.009811694747274531
0.35084241823587714,0.010406342913776017
0.313181367690783,0.010901883052527254
0.28444003964321113,0.011496531219028742
0.2547076313181368,0.011793855302279487
0.2279484638255699,0.012289395441030724
0.20614469772051539,0.012586719524281467
0.18632309217046583,0.012884043607532212
0.16848364717542125,0.013181367690782955
0.1516352824578791,0.013280475718533203
0.13577799801783946,0.01377601585728444
0.12388503468780973,0.013974231912784936
0.11100099108027751,0.01387512388503469
0.09861248761149655,0.01427155599603568
0.089990089197225,0.014469772051536175
0.08107036669970268,0.014667988107036673
0.07314172447968287,0.01476709613478692
0.06590683845391478,0.014866204162537167
0.06075322101090189,0.014965312190287416
0.05411298315163529,0.015064420218037663
0.049058473736372656,0.015064420218037663
0.04360753221010902,0.01516352824578791
0.03954410307234886,0.01516352824578791
0.03607532210109019,0.015262636273538159
0.03221010901883053,0.015361744301288406
0.029137760158572848,0.015361744301288406
0.026560951437066407,0.015361744301288406
