A,P
1.0,0.0
0.8229376257545271,0.0031388329979879274
0.6659959758551308,0.005492957746478873
0.5472837022132797,0.007545271629778672
0.4507042253521127,0.009064386317907446
0.36619718309859156,0.010261569416498995
0.30080482897384303,0.011267605633802818
0.24446680080482897,0.01227364185110664
0.19919517102615694,0.013078470824949697
0.16096579476861167,0.013480885311871228
0.13279678068410464,0.014084507042253521
0.1096579476861167,0.014386317907444669
0.08873239436619719,0.01448692152917505
0.07173038229376258,0.01488933601609658
0.0596579476861167,0.015191146881287728
0.04839034205231388,0.015492957746478873
0.03993963782696177,0.015291750503018108
0.03299798792756539,0.015694164989939637
0.026961770623742456,0.01539235412474849
