A,P
1.0,0.0
0.05226824457593688,0.14792899408284024
0.043885601577909265,0.28007889546351084
0.03658777120315582,0.39546351084812625
0.030670611439842208,0.4921104536489152
0.02564102564102564,0.5749506903353057
0.021301775147928994,0.6449704142011834
0.017751479289940825,0.7041420118343195
0.014891518737672584,0.7357001972386588
0.012919132149901381,0.7751479289940829
0.011143984220907297,0.8037475345167652
0.009536489151873767,0.8333333333333333
0.008441814595660749,0.8510848126232742
0.007554240631163708,0.8648915187376726
0.006794871794871795,0.8767258382642998
0.0062031558185404335,0.8954635108481263
0.005739644970414201,0.883629191321499
0.005394477317554241,0.9063116370808679
0.005207100591715977,0.9013806706114399
0.004930966469428008,0.9063116370808679
