A,P,time
1.0,0.0,0.0
0.709613478691774,0.22497522299306247,0.0431
0.5926660059464817,0.37165510406342916,0.0862
0.48265609514370666,0.4786917740336968,0.129
0.4241823587710605,0.5540138751238851,0.172
0.37165510406342916,0.6025768087215065,0.215
0.3230921704658078,0.6590683845391477,0.259
0.2814667988107037,0.6917740336967294,0.302
0.24677898909811696,0.7294350842418237,0.345
0.21506442021803768,0.763131813676908,0.388
0.1873141724479683,0.8007928642220021,0.431
0.16451932606541134,0.8255698711595639,0.474
0.14271555996035679,0.848364717542121,0.517
0.12685827552031717,0.8652130822596631,0.56
0.10901883052527256,0.8820614469772052,0.603
0.09573835480673937,0.8820614469772052,0.646
0.08414271555996036,0.8969276511397425,0.689
0.07314172447968287,0.9038652130822598,0.732
0.06392467789890982,0.9306243805748265,0.776
0.05639246778989099,0.9266600594648168,0.819
0.049752229930624385,0.9464816650148663,0.862
0.04440039643211101,0.9435084241823588,0.905
0.03894945490584738,0.9444995044598613,0.948
0.034093161546085236,0.9544103072348861,0.991
0.030525272547076317,0.9534192269573836,1.034
