A,P,time
0.0,1.0069790628115654,0.0
0.07337986041874378,0.8993020937188436,7533.0
0.14755732801595214,0.8454636091724826,15066.0
0.21934197407776673,0.7686939182452643,22599.0
0.2951146560319043,0.6929212362911267,30132.0
0.3659022931206381,0.630109670987039,37664.0
0.4317048853439681,0.5543369890329014,45197.0
0.5044865403788634,0.4875373878364906,52730.0
0.576271186440678,0.41575274177467597,60263.0
0.6430707876370888,0.3439680957128614,67796.0
0.707876370887338,0.28215353938185445,75329.0
0.7776669990029912,0.21934197407776673,82862.0
0.8364905284147558,0.15752741774675974,90395.0
0.8703888334995016,0.10468594217347957,97928.0
0.926221335992024,0.060418743768693925,105460.0
0.9661016949152543,0.028315054835493524,112993.0
0.9980059820538385,0.01086739780658026,120526.0
1.0,0.0036689930209371888,128059.0
0.988035892323031,0.0011465603190428716,135592.0
