A,P,time
1.0,0.0,0.0
0.7560240963855421,0.2429718875502008,8.294
0.6445783132530121,0.3614457831325301,16.59
0.571285140562249,0.43172690763052207,24.88
0.5190763052208835,0.4799196787148594,33.18
0.47891566265060237,0.5150602409638554,41.47
0.4508032128514056,0.5481927710843374,49.76
0.4186746987951807,0.5793172690763052,58.06
0.39457831325301207,0.5973895582329317,66.35
0.3714859437751004,0.6224899598393574,74.65
0.34337349397590367,0.6566265060240964,82.94
0.321285140562249,0.678714859437751,91.24
0.2971887550200803,0.6967871485943775,99.53
0.27510040160642574,0.7269076305220883,108.0
0.25301204819277107,0.7469879518072289,116.0
0.23293172690763053,0.7620481927710844,124.0
0.21184738955823293,0.782128514056225,133.0
0.19678714859437751,0.8052208835341366,141.0
0.178714859437751,0.8112449799196788,149.0
0.16164658634538154,0.8423694779116465,158.0
0.14558232931726905,0.858433734939759,166.0
0.12951807228915663,0.8634538152610441,174.0
0.11445783132530121,0.8785140562248996,182.0
0.10040160642570281,0.8865461847389559,191.0
0.0890562248995984,0.9146586345381527,199.0
0.07771084337349397,0.9166666666666667,207.0
0.06757028112449799,0.9417670682730923,216.0
0.05883534136546185,0.9457831325301205,224.0
0.05030120481927711,0.9508032128514056,232.0
0.04357429718875502,0.964859437751004,241.0
0.03704819277108434,0.963855421686747,249.0
0.03152610441767068,0.9628514056224899,257.0
0.026807228915662652,0.9879518072289156,265.0
0.022590361445783132,0.9829317269076305,274.0
0.019477911646586347,0.9769076305220883,282.0
