A,P,time
1.0,0.0,0.0
0.7535211267605634,0.2414486921529175,4.839
0.6187122736418511,0.38028169014084506,9.677
0.5331991951710262,0.47082494969818917,14.52
0.4627766599597586,0.5331991951710262,19.35
0.4164989939637827,0.5885311871227363,24.19
0.3722334004024145,0.6257545271629779,29.03
0.34004024144869216,0.6619718309859155,33.87
0.3088531187122736,0.6861167002012073,38.71
0.28370221327967804,0.7112676056338028,43.55
0.26156941649899396,0.738430583501006,48.39
0.23742454728370221,0.7605633802816901,53.23
0.2193158953722334,0.7847082494969819,58.06
0.2012072434607646,0.7887323943661972,62.9
0.18309859154929578,0.8209255533199195,67.74
0.16800804828973845,0.8289738430583501,72.58
0.1498993963782696,0.8490945674044266,77.42
0.1398390342052314,0.8571428571428571,82.26
0.1267605633802817,0.8782696177062375,87.1
0.11468812877263582,0.8792756539235412,91.94
0.10462776659959758,0.89738430583501,96.77
0.09164989939637827,0.9114688128772637,102.0
0.08319919517102616,0.9164989939637828,106.0
0.07414486921529176,0.9245472837022133,111.0
0.06599597585513078,0.9305835010060363,116.0
0.059054325955734406,0.9366197183098592,121.0
0.052615694164989936,0.954728370221328,126.0
0.045875251509054325,0.959758551307847,131.0
0.04104627766599598,0.9617706237424547,135.0
0.03601609657947686,0.9627766599597585,140.0
0.03118712273641851,0.9869215291750503,145.0
0.027867203219315895,0.9668008048289738,150.0
