A,P,time
1.0,0.0,0.0
0.9226130653266332,0.06683417085427136,1657.0
0.8623115577889447,0.13266331658291458,3314.0
0.7869346733668342,0.1969849246231156,4972.0
0.7326633165829145,0.25829145728643216,6629.0
0.6693467336683417,0.314572864321608,8286.0
0.6160804020100502,0.37185929648241206,9943.0
0.5658291457286432,0.4291457286432161,11601.0
0.5125628140703518,0.4834170854271357,13258.0
0.4562814070351759,0.5366834170854272,14915.0
0.41206030150753764,0.5708542713567839,16572.0
0.3678391959798995,0.6211055276381909,18230.0
0.32964824120603015,0.6713567839195981,19887.0
0.2914572864321608,0.7105527638190955,21544.0
0.2562814070351759,0.7396984924623116,23201.0
0.22613065326633167,0.7678391959798995,24858.0
0.19899497487437187,0.8100502512562815,26516.0
0.17386934673366833,0.8211055276381909,28173.0
0.1507537688442211,0.8402010050251256,29830.0
0.13165829145728644,0.864321608040201,31487.0
0.11658291457286432,0.8804020100502513,33145.0
0.1035175879396985,0.8884422110552764,34802.0
0.09095477386934674,0.8984924623115578,36459.0
0.08180904522613065,0.91356783919598,38116.0
0.07407035175879398,0.9226130653266332,39774.0
0.06773869346733669,0.9316582914572865,41431.0
0.06170854271356784,0.9366834170854272,43088.0
0.05768844221105528,0.9306532663316583,44745.0
0.05386934673366835,0.9457286432160803,46403.0
0.05075376884422111,0.9427135678391959,48060.0
0.04824120603015075,0.9396984924623116,49717.0
