A,P,time
1.0,0.0,0.0
0.7190332326283988,0.2014098690835851,44.95
0.5850956696878147,0.33937562940584093,89.91
0.48841893252769386,0.4350453172205438,135.0
0.4128902316213494,0.513595166163142,180.0
0.34944612286002014,0.5720040281973816,225.0
0.3031218529707956,0.6132930513595166,270.0
0.2638469284994965,0.6565961732124874,315.0
0.22860020140986909,0.6968781470292044,360.0
0.20040281973816718,0.7190332326283988,405.0
0.17321248741188316,0.7482376636455186,450.0
0.1540785498489426,0.7724068479355488,494.0
0.13494461228600202,0.7854984894259819,539.0
0.1228600201409869,0.7925478348439073,584.0
0.10876132930513595,0.8167170191339376,629.0
0.09788519637462235,0.8257804632426988,674.0
0.08862034239677744,0.8308157099697885,719.0
0.07965760322255791,0.836858006042296,764.0
0.07401812688821752,0.8489425981873111,809.0
0.06777442094662639,0.851963746223565,854.0
0.06243705941591138,0.8620342396777442,899.0
0.057502517623363544,0.8610271903323262,944.0
0.05407854984894259,0.8700906344410876,989.0
