A,P,time
1.0,0.0,0.0
0.7382617382617384,0.2057942057942058,67.8
0.5984015984015985,0.3376623376623377,136.0
0.5004995004995005,0.4385614385614386,203.0
0.4225774225774226,0.5154845154845156,271.0
0.36363636363636365,0.5824175824175825,339.0
0.3076923076923077,0.6273726273726274,407.0
0.26973026973026976,0.6723276723276724,475.0
0.23376623376623382,0.7062937062937064,542.0
0.2057942057942058,0.7342657342657344,610.0
0.18081918081918083,0.7602397602397604,678.0
0.15784215784215785,0.7892107892107894,746.0
0.1398601398601399,0.8031968031968033,814.0
0.1258741258741259,0.8221778221778222,881.0
0.11288711288711291,0.8301698301698303,949.0
0.1018981018981019,0.8451548451548452,1017.0
0.09070929070929072,0.8581418581418582,1085.0
0.08421578421578423,0.8611388611388612,1153.0
0.07682317682317683,0.8631368631368632,1220.0
0.07052947052947053,0.8751248751248752,1288.0
0.06513486513486513,0.8671328671328672,1356.0
0.05964035964035965,0.8841158841158843,1424.0
0.05614385614385615,0.8911088911088912,1492.0
0.05234765234765235,0.8871128871128873,1559.0
0.049050949050949054,0.8901098901098902,1627.0
0.047552447552447565,0.9000999000999003,1695.0
