A,P,time
1.0,0.0,0.0
0.9273631840796022,0.03810945273631841,20.05
0.8855721393034827,0.07233830845771146,40.11
0.8597014925373135,0.10547263681592041,60.16
0.8248756218905473,0.13830845771144282,80.22
0.7940298507462688,0.17213930348258707,100.0
0.7492537313432837,0.20199004975124382,120.0
0.7263681592039801,0.23283582089552243,140.0
0.6935323383084577,0.2676616915422886,160.0
0.664676616915423,0.2985074626865672,180.0
0.6318407960199006,0.3343283582089553,201.0
0.6039800995024877,0.364179104477612,221.0
0.5621890547263682,0.3970149253731344,241.0
0.5383084577114429,0.42885572139303485,261.0
0.5034825870646766,0.45472636815920403,281.0
0.4766169154228856,0.4875621890547264,301.0
0.43880597014925377,0.5134328358208956,321.0
0.4129353233830846,0.5522388059701494,341.0
0.37810945273631846,0.5830845771144278,361.0
0.35323383084577115,0.6169154228855722,381.0
0.32537313432835824,0.6477611940298509,401.0
0.29253731343283584,0.6696517412935324,421.0
0.26467661691542294,0.7014925373134329,441.0
0.23681592039800997,0.7353233830845772,461.0
0.20895522388059704,0.7641791044776121,481.0
0.17910447761194032,0.7840796019900499,501.0
0.15621890547263684,0.8069651741293534,521.0
0.13233830845771147,0.8507462686567165,541.0
0.10945273631840798,0.8577114427860697,562.0
0.08865671641791045,0.8835820895522389,582.0
0.0700497512437811,0.9084577114427862,602.0
0.053532338308457716,0.9243781094527365,622.0
0.040099502487562194,0.9393034825870648,642.0
0.03044776119402985,0.9472636815920399,662.0
0.02328358208955224,0.9661691542288559,682.0
0.01800995024875622,0.9592039800995026,702.0
0.014825870646766172,0.9761194029850747,722.0
0.01263681592039801,0.9681592039800996,742.0
