A,P,time
1.0,0.0,0.0
0.9363817097415507,0.039860834990059636,3062.0
0.8886679920477137,0.08071570576540756,6123.0
0.8578528827037774,0.12127236580516898,9185.0
0.8180914512922465,0.1610337972166998,12247.0
0.7654075546719682,0.20377733598409542,15309.0
0.7296222664015904,0.24353876739562624,18370.0
0.6978131212723657,0.2823061630218688,21432.0
0.6500994035785288,0.3220675944333996,24494.0
0.6172962226640158,0.36182902584493043,27556.0
0.5795228628230615,0.3976143141153082,30617.0
0.5387673956262425,0.4433399602385686,33679.0
0.4960238568588469,0.4751491053677932,36741.0
0.46123260437375746,0.521868787276342,39803.0
0.4224652087475149,0.5526838966202784,42864.0
0.39065606361829025,0.5924453280318092,45926.0
0.3508946322067594,0.6232604373757455,48988.0
0.31312127236580517,0.6660039761431412,52050.0
0.2803180914512922,0.7047713717693836,55111.0
0.24552683896620278,0.7365805168986084,58173.0
0.21172962226640157,0.7664015904572564,61235.0
0.18389662027833,0.7942345924453281,64297.0
0.15208747514910537,0.827037773359841,67358.0
0.12524850894632206,0.8628230616302187,70420.0
0.10039761431411531,0.8827037773359842,73482.0
0.07882703777335984,0.904572564612326,76544.0
0.060437375745526836,0.926441351888668,79605.0
0.04463220675944334,0.941351888667992,82667.0
0.032902584493041745,0.9532803180914513,85729.0
0.024950298210735588,0.9662027833001988,88791.0
0.01918489065606362,0.9691848906560636,91852.0
0.015308151093439365,0.978131212723658,94914.0
