A,P,time
1.0,0.0,0.0
0.9227683049147443,0.05085255767301906,2608.0
0.8676028084252758,0.1033099297893681,5215.0
0.8144433299899699,0.15646940822467403,7823.0
0.7642928786359078,0.20361083249749248,10430.0
0.720160481444333,0.2597793380140421,13038.0
0.6649949849548646,0.3139418254764293,15645.0
0.6188565697091274,0.35907723169508526,18253.0
0.5707121364092277,0.4182547642928786,20860.0
0.5135406218655968,0.4573721163490472,23468.0
0.4653961885656971,0.5075225677031093,26075.0
0.4162487462387161,0.5586760280842528,28683.0
0.3711133400200602,0.6038114343029087,31290.0
0.3229689067201605,0.6519558676028084,33898.0
0.2778335005015045,0.700100300902708,36506.0
0.2367101303911735,0.7432296890672015,39113.0
0.19759277833500502,0.7853560682046139,41721.0
0.15747241725175526,0.8335005015045135,44328.0
0.12236710130391174,0.8696088264794383,46936.0
0.09197592778335005,0.8886659979939819,49543.0
0.06760280842527583,0.9047141424272819,52151.0
0.047743229689067204,0.9478435305917753,54758.0
0.033299899699097295,0.954864593781344,57366.0
0.023269809428284854,0.9558676028084252,59973.0
0.01745235707121364,0.9889669007021064,62581.0
0.01354062186559679,0.9679037111334001,65188.0
0.011334002006018053,0.9899699097291875,67796.0
