A,P,time
1.0,0.0,0.0
0.8648648648648648,0.13113113113113115,424.0
0.7637637637637638,0.23823823823823823,847.0
0.6646646646646647,0.32632632632632635,1271.0
0.5865865865865866,0.3933933933933934,1695.0
0.5285285285285286,0.44644644644644643,2118.0
0.4804804804804805,0.4894894894894895,2542.0
0.44144144144144143,0.5285285285285286,2966.0
0.40240240240240244,0.5605605605605606,3390.0
0.38738738738738737,0.5805805805805806,3813.0
0.36036036036036034,0.5975975975975976,4237.0
0.34234234234234234,0.6146146146146146,4661.0
0.32832832832832837,0.6196196196196196,5084.0
0.3103103103103103,0.6286286286286287,5508.0
0.3033033033033033,0.6426426426426427,5932.0
0.29429429429429427,0.6476476476476477,6356.0
0.28928928928928926,0.6526526526526527,6779.0
0.2752752752752753,0.6616616616616617,7203.0
0.27127127127127126,0.6686686686686687,7627.0
0.2692692692692693,0.6666666666666667,8050.0
0.2652652652652653,0.6626626626626627,8474.0
