A,P,time
1.0,0.0,0.0
0.8634097706879362,0.13359920239282155,654.0
0.7567298105682952,0.24027916251246262,1308.0
0.6620139581256232,0.3290129611166501,1962.0
0.5972083748753739,0.3958125623130609,2617.0
0.5294117647058825,0.444666001994018,3271.0
0.4945164506480559,0.4825523429710868,3925.0
0.4536390827517448,0.5114656031904288,4579.0
0.4366899302093719,0.535393818544367,5233.0
0.40578265204386843,0.5483549351944168,5887.0
0.3888334995014956,0.5663010967098704,6542.0
0.37986041874376875,0.576271186440678,7196.0
0.37288135593220345,0.5872382851445663,7850.0
0.35992023928215355,0.6001994017946162,8504.0
0.35094715852442676,0.6001994017946162,9158.0
0.34596211365902296,0.6031904287138584,9812.0
0.34596211365902296,0.6161515453639084,10467.0
0.3379860418743769,0.626121635094716,11121.0
0.3359920239282154,0.6201395812562314,11775.0
0.3320039880358924,0.6181455633100699,12429.0
