A,P
1.0,0.0
0.8479763079960514,0.12931885488647582
0.7305034550839092,0.24086870681145114
0.6347482724580454,0.33366238894373157
0.545903257650543,0.4185587364264561
0.4679170779861797,0.48766041461006915
0.4067127344521224,0.5538005923000988
0.3445212240868707,0.6041461006910168
0.29713721618953604,0.6535044422507404
0.2537018756169793,0.6969397828232972
0.2191510365251728,0.723593287265548
0.18953603158933863,0.7512339585389932
0.16288252714708787,0.775913129318855
0.13820335636722608,0.8045409674234946
0.1194471865745311,0.8124383020730503
0.10365251727541955,0.8282329713721619
0.08943731490621916,0.8351431391905233
0.07660414610069102,0.8519249753208293
0.06535044422507404,0.8647581441263574
0.056268509378084905,0.8726554787759132
0.04846989141164857,0.8766041461006912
0.041757156959526164,0.8904244817374137
0.03613030602171768,0.8933859822309972
0.030799605133267523,0.9002961500493585
0.02665350444225074,0.9072063178677198
0.0228035538005923,0.9141164856860811
0.019644619940769992,0.9131293188548866
0.016781836130306024,0.9052319842053308
