A,P
1.0,0.0
0.8832335329341318,0.10479041916167664
0.781437125748503,0.19760479041916168
0.7015968063872255,0.281437125748503
0.6167664670658682,0.3582834331337325
0.5439121756487026,0.42514970059880236
0.4860279441117764,0.47904191616766467
0.4301397205588822,0.5279441117764472
0.38223552894211577,0.5788423153692615
0.3403193612774451,0.6237524950099801
0.2994011976047904,0.657684630738523
0.26646706586826346,0.6906187624750498
0.23752495009980037,0.716566866267465
0.2115768463073852,0.7355289421157685
0.18562874251497005,0.7654690618762475
0.16666666666666669,0.7784431137724551
0.14770459081836326,0.7924151696606787
0.1287425149700599,0.8143712574850299
0.11676646706586827,0.8283433133732534
0.1027944111776447,0.8463073852295409
0.09261477045908183,0.8512974051896207
0.0812375249500998,0.8552894211576846
0.0722554890219561,0.873253493013972
0.06407185628742515,0.8942115768463074
0.0560878243512974,0.8902195608782435
0.050399201596806394,0.8882235528942116
0.04451097804391218,0.9001996007984032
0.03942115768463074,0.8962075848303394
0.03483033932135728,0.9131736526946108
0.0312375249500998,0.908183632734531
0.0280439121756487,0.9111776447105788
0.024351297405189622,0.9201596806387226
0.021656686626746507,0.9291417165668663
0.01906187624750499,0.9331337325349301
0.016966067864271458,0.9281437125748504
