A,P,time
1.0,0.0,0.0
0.9271457085828344,0.056287425149700594,8394.0
0.8762475049900199,0.11177644710578842,16788.0
0.8213572854291417,0.16666666666666669,25181.0
0.7644710578842315,0.22355289421157684,33575.0
0.7115768463073852,0.2754491017964072,41969.0
0.6526946107784432,0.33033932135728544,50363.0
0.6087824351297405,0.37524950099800397,58756.0
0.5578842315369262,0.436127744510978,67150.0
0.5089820359281437,0.47604790419161674,75544.0
0.4560878243512974,0.5339321357285429,83938.0
0.4081836327345309,0.5718562874251496,92332.0
0.3652694610778443,0.6237524950099801,100725.0
0.3213572854291417,0.6646706586826348,109119.0
0.27445109780439125,0.7085828343313373,117513.0
0.23852295409181637,0.7544910179640718,125907.0
0.20259481037924154,0.7884231536926148,134301.0
0.16666666666666669,0.8223552894211577,142694.0
0.13572854291417166,0.8642714570858283,151088.0
0.10878243512974052,0.8902195608782435,159482.0
0.08502994011976048,0.909181636726547,167876.0
0.0655688622754491,0.9141716566866268,176270.0
0.04890219560878244,0.9471057884231536,184663.0
0.03612774451097805,0.9650698602794411,193057.0
0.026147704590818364,0.9770459081836327,201451.0
0.018862275449101795,0.9800399201596807,209845.0
0.01347305389221557,0.9880239520958084,218238.0
0.009500998003992017,0.9720558882235528,226632.0
0.006746506986027944,0.9860279441117764,235026.0
