A,P
0.0,1.0193285859613428
0.12105798575788403,0.1180061037639878
0.1861648016276704,0.10681586978636826
0.25127161749745675,0.09857578840284842
0.3123092573753815,0.09165818921668362
0.37538148524923703,0.08250254323499492
0.43641912512716174,0.07426246185147507
0.49643947100712105,0.06520854526958292
0.5666327568667345,0.05707019328585961
0.6236012207527976,0.05005086469989827
0.6795523906408952,0.04160732451678535
0.7426246185147508,0.033672431332655135
0.7965412004069177,0.026653102746693795
0.849440488301119,0.01953204476093591
0.9013224821973551,0.012817904374364192
0.9613428280773143,0.00757884028484232
0.9715157680569685,0.003825025432349949
0.9888097660223805,0.0019633774160732454
0.987792472024415,0.001261444557477111
1.0,0.0010478128179043744
