A,P
0.0,1.0214285714285714
0.08836734693877552,0.11836734693877551
0.12959183673469388,0.1142857142857143
0.16428571428571428,0.11020408163265306
0.19183673469387755,0.10714285714285714
0.22040816326530613,0.10204081632653061
0.25612244897959185,0.09714285714285716
0.28163265306122454,0.09408163265306123
0.3122448979591837,0.08959183673469388
0.33877551020408164,0.08724489795918368
0.37142857142857144,0.08306122448979592
0.4,0.07744897959183673
0.42857142857142855,0.07571428571428572
0.45816326530612245,0.0710204081632653
0.49489795918367346,0.06704081632653061
0.5153061224489796,0.06387755102040817
0.5510204081632654,0.05918367346938776
0.5785714285714285,0.05551020408163265
0.596938775510204,0.05204081632653061
0.636734693877551,0.0476530612244898
0.653061224489796,0.044387755102040814
0.6918367346938776,0.04010204081632653
0.7285714285714285,0.036428571428571435
0.7428571428571429,0.03336734693877551
0.7755102040816326,0.030306122448979594
0.8010204081632654,0.02642857142857143
0.8234693877551021,0.023061224489795917
0.8418367346938775,0.019591836734693877
0.8734693877551021,0.01653061224489796
0.9051020408163265,0.013571428571428571
0.9173469387755102,0.010816326530612244
0.9489795918367347,0.0083265306122449
0.9561224489795919,0.006214285714285715
0.9561224489795919,0.004612244897959183
0.9765306122448979,0.003336734693877551
0.9908163265306122,0.0024489795918367346
0.9877551020408163,0.001836734693877551
1.0,0.0015102040816326531
