A,P
1.0,0.0
0.0930722891566265,0.16465863453815263
0.078714859437751,0.2931726907630522
0.06706827309236947,0.39457831325301207
0.05823293172690763,0.48092369477911645
0.050100401606425704,0.5552208835341366
0.0428714859437751,0.6124497991967871
0.037248995983935745,0.6516064257028112
0.03303212851405622,0.7118473895582329
0.028614457831325303,0.7329317269076305
0.025502008032128515,0.7680722891566265
0.022389558232931726,0.8022088353413656
0.01977911646586345,0.8222891566265059
0.017369477911646586,0.8363453815261044
0.015662650602409636,0.8353413654618473
0.013855421686746987,0.8684738955823293
0.012349397590361445,0.8714859437751004
0.011244979919678716,0.8965863453815262
0.009899598393574297,0.9036144578313253
0.008975903614457832,0.9106425702811245
0.008202811244979919,0.9317269076305221
0.007399598393574297,0.9317269076305221
0.006716867469879518,0.9417670682730923
0.006184738955823293,0.9437751004016064
0.005612449799196787,0.9447791164658634
0.005220883534136546,0.9427710843373494
0.004728915662650602,0.9568273092369477
0.004417670682730924,0.9528112449799196
0.0041064257028112445,0.9477911646586344
