A,P,time
1.0,0.0,0.0
0.8693069306930693,0.12277227722772277,75.33
0.7693069306930693,0.22772277227722773,151.0
0.6742574257425743,0.3198019801980198,226.0
0.593069306930693,0.400990099009901,301.0
0.5227722772277228,0.47227722772277225,377.0
0.4613861386138614,0.5247524752475248,452.0
0.4079207920792079,0.5831683168316831,527.0
0.3584158415841584,0.6306930693069307,603.0
0.3198019801980198,0.6693069306930693,678.0
0.28415841584158413,0.7029702970297029,753.0
0.2514851485148515,0.7405940594059406,829.0
0.22277227722772278,0.7722772277227723,904.0
0.19702970297029704,0.7811881188118812,979.0
0.17524752475247524,0.8148514851485148,1055.0
0.15544554455445544,0.8346534653465346,1130.0
0.13861386138613863,0.8544554455445544,1205.0
0.12277227722772277,0.8574257425742574,1281.0
0.1099009900990099,0.8663366336633663,1356.0
0.1,0.8891089108910891,1431.0
0.08851485148514851,0.8900990099009901,1507.0
0.07881188118811881,0.9099009900990099,1582.0
0.07039603960396039,0.9128712871287129,1657.0
0.06336633663366337,0.9267326732673268,1733.0
0.05673267326732673,0.9455445544554455,1808.0
0.05138613861386139,0.9376237623762376,1883.0
0.04584158415841584,0.9445544554455445,1959.0
0.04118811881188118,0.9386138613861386,2034.0
0.037326732673267325,0.9544554455445544,2109.0
0.033960396039603956,0.9554455445544554,2185.0
0.030495049504950494,0.9485148514851485,2260.0
