A,P,time
1.0,0.0,0.0
0.8873379860418745,0.11864406779661017,108.0
0.7806580259222334,0.21934197407776673,216.0
0.6889332003988036,0.3050847457627119,324.0
0.6061814556331008,0.3908275174476571,432.0
0.5373878364905285,0.45064805583250256,540.0
0.48354935194416754,0.5174476570289134,648.0
0.4247258225324028,0.5653040877367896,756.0
0.382851445663011,0.6151545363908276,864.0
0.3320039880358924,0.6520438683948157,972.0
0.30209371884346964,0.6939182452642074,1080.0
0.2701894317048854,0.728813559322034,1188.0
0.23728813559322035,0.7567298105682952,1296.0
0.2123629112662014,0.7816550348953142,1404.0
0.1914257228315055,0.794616151545364,1512.0
0.17148554336989033,0.827517447657029,1620.0
0.15353938185443672,0.839481555333998,1728.0
0.13659022931206383,0.8634097706879362,1836.0
0.12263210368893321,0.8693918245264208,1944.0
0.10967098703888337,0.8763708873379862,2052.0
0.09770687936191427,0.8983050847457629,2160.0
0.08743768693918247,0.9042871385842474,2268.0
0.07966101694915255,0.9212362911266203,2376.0
0.07068793619142573,0.9202392821535396,2484.0
0.06370887337986042,0.9391824526420738,2592.0
0.05772681954137588,0.9451645064805584,2700.0
0.052841475573280165,0.9401794616151545,2808.0
0.04725822532402792,0.9501495513459621,2916.0
0.04257228315054836,0.955134596211366,3024.0
0.038484546360917256,0.9621136590229313,3132.0
0.03479561316051845,0.9541375872382852,3240.0
0.032103688933200404,0.9680957128614158,3348.0
0.029511465603190432,0.9651046859421736,3456.0
0.02691924227318046,0.9750747756729812,3564.0
0.024426719840478568,0.9710867397806581,3672.0
