A,P
1.0,0.0
0.04441056910569106,0.16666666666666669
0.037703252032520326,0.3018292682926829
0.03170731707317073,0.41158536585365857
0.02693089430894309,0.5030487804878049
0.0225609756097561,0.5914634146341463
0.019004065040650407,0.6504065040650406
0.016056910569105694,0.7083333333333333
0.013516260162601625,0.7560975609756098
0.011382113821138212,0.7947154471544716
0.00986788617886179,0.8241869918699187
0.008170731707317073,0.8475609756097561
0.006971544715447154,0.8800813008130082
0.005965447154471545,0.9004065040650406
0.004979674796747967,0.9054878048780488
0.004278455284552846,0.9329268292682927
0.0036178861788617885,0.9441056910569107
0.003079268292682927,0.9410569105691058
0.0026117886178861787,0.9695121951219512
0.0022256097560975612,0.9623983739837398
0.0018902439024390246,0.9735772357723577
0.0016056910569105692,0.9745934959349594
0.0013414634146341464,0.983739837398374
0.0011585365853658536,0.9786585365853658
