A,P,time
1.0,0.0,0.0
0.878968253968254,0.1130952380952381,4.0
0.7807539682539683,0.21428571428571427,8.0
0.689484126984127,0.30357142857142855,12.0
0.6140873015873016,0.37797619047619047,16.0
0.5515873015873016,0.44742063492063494,20.0
0.48313492063492064,0.5069444444444444,24.0
0.42757936507936506,0.5605158730158729,28.0
0.38095238095238093,0.6081349206349206,32.0
0.3422619047619047,0.6557539682539683,36.0
0.30654761904761907,0.6855158730158729,40.0
0.27281746031746035,0.7182539682539683,44.0
0.24503968253968253,0.7450396825396826,48.0
0.21626984126984128,0.7728174603174603,52.0
0.19246031746031747,0.7956349206349207,56.0
0.17261904761904762,0.8154761904761905,60.0
0.15575396825396826,0.8373015873015872,64.0
0.13988095238095236,0.8561507936507936,68.0
0.12400793650793651,0.8591269841269841,72.0
0.11210317460317461,0.8759920634920635,76.0
0.09920634920634921,0.8978174603174603,80.0
0.08978174603174603,0.9017857142857143,84.0
0.08075396825396826,0.9087301587301587,88.0
0.07281746031746032,0.9216269841269842,92.0
0.06507936507936508,0.9196428571428572,96.0
0.05843253968253968,0.9196428571428572,100.0
0.052876984126984126,0.9404761904761905,104.0
0.04851190476190476,0.9484126984126984,108.0
0.043154761904761904,0.9434523809523809,112.0
0.03928571428571429,0.9484126984126984,116.0
0.03511904761904762,0.9523809523809523,120.0
0.032638888888888884,0.9543650793650793,124.0
0.02966269841269841,0.9553571428571428,128.0
0.026884920634920633,0.9553571428571428,132.0
