A,P,time
1.0,0.0,0.0
0.8844221105527639,0.12562814070351758,2.942
0.7698492462311558,0.23316582914572864,5.885
0.6723618090452261,0.32864321608040203,8.827
0.5939698492462311,0.41105527638190953,11.77
0.5195979899497487,0.47939698492462307,14.71
0.46030150753768845,0.5376884422110553,17.65
0.4010050251256282,0.6070351758793969,20.6
0.3557788944723618,0.6371859296482412,23.54
0.31256281407035175,0.6914572864321608,26.48
0.27437185929648245,0.7236180904522613,29.42
0.2422110552763819,0.7608040201005025,32.37
0.21608040201005024,0.7788944723618091,35.31
0.18592964824120603,0.8040201005025126,38.25
0.16783919597989952,0.8361809045226131,41.19
0.14974874371859295,0.8492462311557789,44.14
0.13165829145728644,0.8603015075376884,47.08
0.11658291457286432,0.8824120603015075,50.02
0.1035175879396985,0.9055276381909548,52.96
0.09045226130653267,0.91356783919598,55.91
0.0820100502512563,0.907537688442211,58.85
0.07206030150753769,0.9356783919597991,61.79
0.06432160804020101,0.9366834170854272,64.73
0.057889447236180905,0.9527638190954774,67.68
0.05175879396984925,0.9557788944723618,70.62
0.046030150753768845,0.9668341708542714,73.56
0.0407035175879397,0.949748743718593,76.5
0.036984924623115575,0.9597989949748743,79.45
0.03326633165829145,0.9608040201005025,82.39
0.02964824120603015,0.9809045226130653,85.33
0.027336683417085426,0.9758793969849247,88.27
0.02462311557788945,0.9698492462311558,91.22
0.02221105527638191,0.9849246231155778,94.16
0.020502512562814074,0.9778894472361809,97.1
