P,A
0.0,1.0
0.02275025278058645,0.9130434782608696
0.04580384226491405,0.9019211324570273
0.06936299292214357,0.8533872598584429
0.09332659251769464,0.8402426693629929
0.1172901921132457,0.8190091001011123
0.14256825075834176,0.7977755308392316
0.16784630940343784,0.7714863498483316
0.19716885743174925,0.7411526794742164
0.22143579373104147,0.7118301314459049
0.2487360970677452,0.6905965621840243
0.276036400404449,0.6572295247724975
0.3083923154701719,0.6319514661274014
0.34074823053589487,0.6117290192113246
0.3619817997977755,0.5733063700707786
0.39635995955510617,0.5470171890798787
0.4287158746208291,0.5116279069767442
0.4661274014155713,0.48533872598584427
0.4954499494438827,0.4499494438827098
0.5379170879676441,0.4125379170879676
0.5712841253791708,0.3751263902932255
0.6046511627906976,0.3356926188068757
0.647118301314459,0.2992922143579373
0.6996966632962588,0.2598584428715875
0.7381193124368048,0.2224469160768453
0.7957532861476239,0.1789686552072801
0.8301314459049545,0.1385237613751264
0.871587462082912,0.1031344792719919
0.9089989888776542,0.06996966632962588
0.9544994944388271,0.04620829120323559
0.9544994944388271,0.03154701718907988
0.9757330637007078,0.022952477249747222
0.9949443882709808,0.01870576339737108
0.9858442871587462,0.016582406471183014
0.974721941354904,0.015672396359959557
