P,A
0.0,1.0
0.03225806451612903,0.8840725806451613
0.06502016129032258,0.8548387096774194
0.09879032258064517,0.8145161290322581
0.13306451612903228,0.7772177419354839
0.1683467741935484,0.7399193548387096
0.2066532258064516,0.7086693548387096
0.24495967741935484,0.6723790322580646
0.28427419354838707,0.6350806451612904
0.3245967741935484,0.5997983870967741
0.3659274193548387,0.5504032258064516
0.4163306451612903,0.5110887096774194
0.46068548387096775,0.4627016129032258
0.5131048387096774,0.4163306451612903
0.5655241935483871,0.36189516129032256
0.6169354838709677,0.3155241935483871
0.6804435483870969,0.2590725806451613
0.7379032258064516,0.20463709677419356
0.8074596774193549,0.15120967741935484
0.8558467741935484,0.09838709677419355
0.9112903225806452,0.05957661290322581
0.9455645161290323,0.03477822580645162
0.9637096774193548,0.022883064516129033
0.9838709677419355,0.017943548387096775
0.9778225806451613,0.016129032258064516
0.9838709677419355,0.015221774193548388
0.9828629032258064,0.01502016129032258
