A,P,time
1.0,0.0,0.0
0.9414101290963258,0.042204568023833176,72.63
0.8967229394240319,0.08440913604766635,145.0
0.8659384309831183,0.12512413108242304,218.0
0.8232373386295929,0.16583912611717977,291.0
0.7845084409136048,0.20655412115193647,363.0
0.7279046673286992,0.24627606752730885,436.0
0.7060575968222443,0.2869910625620655,508.0
0.6564051638530289,0.32472691161866934,581.0
0.6226415094339623,0.36742800397219466,654.0
0.5829195630585899,0.4021847070506456,726.0
0.5481628599801391,0.4409136047666336,799.0
0.509433962264151,0.47467725918570014,872.0
0.4736842105263158,0.5134061569016882,944.0
0.4369414101290964,0.554121151936445,1017.0
0.4021847070506456,0.5908639523336644,1089.0
0.3654419066534261,0.6206554121151937,1162.0
0.33565044687189677,0.6454816285998015,1235.0
0.3068520357497518,0.6881827209533268,1307.0
0.27308838133068525,0.7100297914597816,1380.0
0.24428997020854024,0.7437934458788481,1453.0
0.21747765640516387,0.7686196623634559,1525.0
0.19066534260178752,0.8013902681231382,1598.0
0.16484607745779545,0.8192651439920556,1670.0
0.14597815292949357,0.8391261171797418,1743.0
0.12512413108242304,0.8669314796425026,1816.0
0.10526315789473685,0.8927507447864946,1888.0
0.08897715988083417,0.8987090367428006,1961.0
0.07606752730883815,0.9116186693147965,2034.0
0.06266137040714996,0.9285004965243299,2106.0
0.052631578947368425,0.9384309831181729,2179.0
0.04329692154915591,0.9503475670307846,2251.0
0.03604766633565045,0.9543197616683218,2324.0
0.02989076464746773,0.9712015888778551,2397.0
0.02512413108242304,0.9702085402184708,2469.0
0.0211519364448858,0.9791459781529296,2542.0
