A,P,time
1.0,0.0,0.0
0.9637826961770624,0.04376257545271629,49.62
0.9104627766599598,0.08702213279678067,99.24
0.8661971830985915,0.12877263581488935,149.0
0.8319919517102615,0.17002012072434608,198.0
0.7987927565392354,0.21730382293762576,248.0
0.7414486921529175,0.2575452716297787,298.0
0.7052313883299799,0.2987927565392354,347.0
0.6589537223340041,0.33802816901408456,397.0
0.6247484909456741,0.38028169014084506,447.0
0.5824949698189135,0.4215291750503018,496.0
0.545271629778672,0.45774647887323944,546.0
0.5040241448692153,0.49798792756539234,595.0
0.47183098591549294,0.53420523138833,645.0
0.4255533199195171,0.5623742454728371,695.0
0.3903420523138833,0.6106639839034205,744.0
0.352112676056338,0.6458752515090543,794.0
0.32293762575452717,0.6740442655935615,844.0
0.29678068410462777,0.7062374245472837,893.0
0.2625754527162978,0.7434607645875252,943.0
0.23541247484909458,0.7595573440643864,992.0
0.2062374245472837,0.801810865191147,1042.0
0.18209255533199195,0.8259557344064385,1092.0
0.1579476861167002,0.8480885311871227,1141.0
0.1348088531187123,0.8651911468812877,1191.0
0.11569416498993965,0.8843058350100603,1241.0
0.09637826961770624,0.9084507042253521,1290.0
0.08199195171026158,0.9175050301810865,1340.0
0.0676056338028169,0.937625754527163,1389.0
0.05663983903420523,0.9577464788732394,1439.0
0.045774647887323945,0.9537223340040241,1489.0
0.03822937625754527,0.9688128772635815,1538.0
0.031287726358148894,0.9788732394366197,1588.0
0.02635814889336016,0.9788732394366197,1638.0
0.02203219315895372,0.9788732394366197,1687.0
0.01881287726358149,0.982897384305835,1737.0
0.015995975855130785,0.9899396378269618,1786.0
0.014386317907444669,0.9869215291750503,1836.0
