A,P,time
1.0,0.0,0.0
0.8348258706467663,0.1601990049751244,112.0
0.6935323383084577,0.29950248756218906,223.0
0.5781094527363184,0.41791044776119407,335.0
0.48358208955223886,0.5114427860696518,446.0
0.3960199004975125,0.591044776119403,558.0
0.32835820895522394,0.6686567164179106,669.0
0.27164179104477615,0.7303482587064677,781.0
0.2238805970149254,0.7701492537313434,892.0
0.18507462686567167,0.808955223880597,1004.0
0.15323383084577116,0.8437810945273633,1115.0
0.12636815920398012,0.8666666666666668,1227.0
0.10746268656716419,0.8945273631840798,1338.0
0.08756218905472637,0.8975124378109454,1450.0
0.07502487562189054,0.9164179104477613,1561.0
0.06398009950248756,0.9323383084577116,1673.0
0.05512437810945274,0.9532338308457712,1784.0
0.04746268656716418,0.9412935323383085,1896.0
0.04119402985074627,0.955223880597015,2007.0
0.03681592039800995,0.964179104477612,2119.0
