A,P
1.0,0.0
0.8754940711462451,0.026877470355731223
0.7796442687747036,0.03369565217391304
0.691699604743083,0.0392292490118577
0.6156126482213439,0.043675889328063246
0.541501976284585,0.04683794466403162
0.48221343873517786,0.04990118577075099
0.4278656126482213,0.051086956521739134
0.3814229249011858,0.05306324110671937
0.3428853754940711,0.053260869565217396
0.30632411067193677,0.05533596837944664
0.26976284584980237,0.054841897233201584
0.24011857707509882,0.05543478260869565
0.21442687747035571,0.05592885375494071
0.18972332015810278,0.05513833992094862
0.1709486166007905,0.05533596837944664
0.15019762845849802,0.056027667984189726
0.13537549407114624,0.05632411067193676
0.12055335968379446,0.05494071146245059
0.1067193675889328,0.05543478260869565
0.09733201581027669,0.05612648221343874
0.08695652173913043,0.05523715415019763
0.0775691699604743,0.05523715415019763
0.06946640316205534,0.05523715415019763
0.06314229249011857,0.05494071146245059
0.05731225296442688,0.05454545454545454
0.0516798418972332,0.05543478260869565
0.04693675889328063,0.05424901185770751
0.04219367588932806,0.05454545454545454
0.03774703557312253,0.054841897233201584
0.03448616600790514,0.054743083003952565
0.03221343873517786,0.05454545454545454
0.028952569169960474,0.05434782608695652
