A,P
1.0,0.0
0.09200404858299595,0.05688259109311741
0.08714574898785425,0.11234817813765183
0.08127530364372469,0.16902834008097167
0.0751012145748988,0.22469635627530365
0.07034412955465588,0.27631578947368424
0.06548582995951416,0.3319838056680162
0.05931174089068826,0.38360323886639675
0.055060728744939266,0.4271255060728745
0.04919028340080971,0.48279352226720645
0.04524291497975708,0.5303643724696356
0.039979757085020245,0.5779352226720648
0.035931174089068825,0.618421052631579
0.03248987854251012,0.6589068825910932
0.028744939271255064,0.7034412955465587
0.025,0.7449392712550608
0.02145748987854251,0.7722672064777328
0.018016194331983804,0.8107287449392713
0.015485829959514169,0.8340080971659919
0.013259109311740892,0.8663967611336032
0.010931174089068827,0.8836032388663968
0.009038461538461539,0.9109311740890689
0.007398785425101214,0.924089068825911
0.0059210526315789476,0.9443319838056681
0.004787449392712551,0.9696356275303644
0.003825910931174089,0.951417004048583
0.0030668016194331984,0.9777327935222672
0.0024089068825910932,0.9908906882591093
0.001882591093117409,0.992914979757085
0.0014878542510121458,0.9979757085020243
0.001174089068825911,0.9969635627530364
0.0,1.0
0.0,1.0050607287449393
