A,P
1.0,0.0
0.9031936127744511,0.1027944111776447
0.8163672654690618,0.19261477045908185
0.7225548902195609,0.2764471057884232
0.6347305389221557,0.3493013972055888
0.5758483033932136,0.4151696606786427
0.5199600798403193,0.4720558882235529
0.4620758483033932,0.5279441117764472
0.4161676646706587,0.5758483033932136
0.37425149700598803,0.6187624750499002
0.3343313373253493,0.6516966067864272
0.29840319361277445,0.6946107784431137
0.2654690618762475,0.719560878243513
0.23852295409181637,0.7395209580838323
0.2115768463073852,0.7664670658682635
0.1906187624750499,0.7854291417165669
0.17265469061876246,0.8033932135728543
0.15469061876247506,0.8363273453093812
0.13872255489021956,0.844311377245509
0.12275449101796407,0.8642714570858283
0.11077844311377245,0.875249500998004
0.09940119760479041,0.8812375249500998
0.08922155688622754,0.8922155688622755
0.08023952095808383,0.9001996007984032
0.0720558882235529,0.9131736526946108
0.06457085828343313,0.9161676646706587
0.05758483033932136,0.9231536926147705
0.05159680638722555,0.936127744510978
0.04590818363273453,0.936127744510978
0.042015968063872255,0.9491017964071856
0.0374251497005988,0.9530938123752495
0.03343313373253493,0.9491017964071856
0.030239520958083833,0.9520958083832335
0.027045908183632734,0.9600798403193612
0.02445109780439122,0.9570858283433133
0.021656686626746507,0.9610778443113772
